======== NVPROF is profiling benchmarks...
======== Command: benchmarks
Reading coalesced bignums from file "../data/109-bit/coalesced_a.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_b.txt" ... done
Benchmarking "add_loc" on GPU ... done
Benchmarking "add_glo" on GPU ... done
Writing coalesced bignums to   file "../data/109-bit/add_results.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_a.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_b.txt" ... done
Benchmarking "sub_loc" on GPU ... done
Benchmarking "sub_glo" on GPU ... done
Writing coalesced bignums to   file "../data/109-bit/sub_results.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_a.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_b.txt" ... done
Benchmarking "mul_loc" on GPU ... done
Benchmarking "mul_glo" on GPU ... done
Writing coalesced bignums to   file "../data/109-bit/mul_results.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_a.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_b.txt" ... done
Benchmarking "mul_karatsuba_loc" on GPU ... done
Benchmarking "mul_karatsuba_glo" on GPU ... done
Writing coalesced bignums to   file "../data/109-bit/mul_karatsuba_results.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_a.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_b.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_m.txt" ... done
Benchmarking "add_m_loc" on GPU ... done
Benchmarking "add_m_glo" on GPU ... done
Writing coalesced bignums to   file "../data/109-bit/add_m_results.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_a.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_b.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_m.txt" ... done
Benchmarking "sub_m_loc" on GPU ... done
Benchmarking "sub_m_glo" on GPU ... done
Writing coalesced bignums to   file "../data/109-bit/sub_m_results.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_a.txt" ... done
Reading coalesced bignums from file "../data/109-bit/coalesced_b.txt" ... done
Benchmarking "add_loc_assembly" on GPU ... done
Benchmarking "add_loc_C" on GPU ... done
Writing coalesced bignums to   file "../data/109-bit/add_results.txt" ... done
======== Profiling result:
     Start  Duration           Grid Size     Block Size     Regs*    SSMem*    DSMem*      Size  Throughput    Device   Context    Stream  Name
  1.23e+06  18.46400                   -              -         -         -         -    2.10MB  113.58GB/s         0         1         2  [CUDA memset]
  1.23e+06  17.37600                   -              -         -         -         -    2.10MB  120.69GB/s         0         1         2  [CUDA memset]
  1.23e+06  17.53600                   -              -         -         -         -    2.10MB  119.59GB/s         0         1         2  [CUDA memset]
  1.23e+06  363.3910                   -              -         -         -         -    2.10MB    5.77GB/s         0         1         2  [CUDA memcpy HtoD]
  1.23e+06  361.9510                   -              -         -         -         -    2.10MB    5.79GB/s         0         1         2  [CUDA memcpy HtoD]
  1.23e+06  42.81600           (256 1 1)      (512 1 1)        16        0B        0B         -           -         0         1         2  sub_loc_kernel(unsigned int*, unsigned int*, unsigned int*)
  1.23e+06  323.2630                   -              -         -         -         -    2.10MB    6.49GB/s         0         1         2  [CUDA memcpy DtoH]
  1.23e+06  17.69500                   -              -         -         -         -    2.10MB  118.52GB/s         0         1         2  [CUDA memset]
  1.23e+06  17.53600                   -              -         -         -         -    2.10MB  119.59GB/s         0         1         2  [CUDA memset]
  1.23e+06  17.40800                   -              -         -         -         -    2.10MB  120.47GB/s         0         1         2  [CUDA memset]
  1.23e+06  18.46400                   -              -         -         -         -    2.10MB  113.58GB/s         0         1         2  [CUDA memset]
  1.23e+06  17.40800                   -              -         -         -         -    2.10MB  120.47GB/s         0         1         2  [CUDA memset]
  1.23e+06  17.37600                   -              -         -         -         -    2.10MB  120.69GB/s         0         1         2  [CUDA memset]
  1.23e+06  374.2390                   -              -         -         -         -    2.10MB    5.60GB/s         0         1         2  [CUDA memcpy HtoD]
  1.23e+06  353.9820                   -              -         -         -         -    2.10MB    5.92GB/s         0         1         2  [CUDA memcpy HtoD]
  1.23e+06  371.7430           (256 1 1)      (512 1 1)        12        0B        0B         -           -         0         1         2  sub_glo_kernel(unsigned int*, unsigned int*, unsigned int*)
  1.23e+06  345.1510                   -              -         -         -         -    2.10MB    6.08GB/s         0         1         2  [CUDA memcpy DtoH]
  1.23e+06  17.69500                   -              -         -         -         -    2.10MB  118.52GB/s         0         1         2  [CUDA memset]
  1.23e+06  17.37600                   -              -         -         -         -    2.10MB  120.69GB/s         0         1         2  [CUDA memset]
  1.23e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  2.15e+06  18.46400                   -              -         -         -         -    2.10MB  113.58GB/s         0         1         2  [CUDA memset]
  2.15e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  2.15e+06  28.38400                   -              -         -         -         -    3.67MB  129.30GB/s         0         1         2  [CUDA memset]
  2.15e+06  395.4230                   -              -         -         -         -    2.10MB    5.30GB/s         0         1         2  [CUDA memcpy HtoD]
  2.15e+06  386.5910                   -              -         -         -         -    2.10MB    5.42GB/s         0         1         2  [CUDA memcpy HtoD]
  2.15e+06  53.88800           (256 1 1)      (512 1 1)        21        0B        0B         -           -         0         1         2  mul_loc_kernel(unsigned int*, unsigned int*, unsigned int*)
  2.15e+06  960.2210                   -              -         -         -         -    3.67MB    3.82GB/s         0         1         2  [CUDA memcpy DtoH]
  2.15e+06  17.72800                   -              -         -         -         -    2.10MB  118.30GB/s         0         1         2  [CUDA memset]
  2.15e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  2.15e+06  28.35200                   -              -         -         -         -    3.67MB  129.44GB/s         0         1         2  [CUDA memset]
  2.15e+06  17.50400                   -              -         -         -         -    2.10MB  119.81GB/s         0         1         2  [CUDA memset]
  2.15e+06  17.47200                   -              -         -         -         -    2.10MB  120.03GB/s         0         1         2  [CUDA memset]
  2.15e+06  28.38400                   -              -         -         -         -    3.67MB  129.30GB/s         0         1         2  [CUDA memset]
  2.15e+06  378.0470                   -              -         -         -         -    2.10MB    5.55GB/s         0         1         2  [CUDA memcpy HtoD]
  2.15e+06  376.0630                   -              -         -         -         -    2.10MB    5.58GB/s         0         1         2  [CUDA memcpy HtoD]
  2.15e+06  1.40e+03           (256 1 1)      (512 1 1)        13        0B        0B         -           -         0         1         2  mul_glo_kernel(unsigned int*, unsigned int*, unsigned int*)
  2.15e+06  776.9570                   -              -         -         -         -    3.67MB    4.72GB/s         0         1         2  [CUDA memcpy DtoH]
  2.15e+06  17.69500                   -              -         -         -         -    2.10MB  118.52GB/s         0         1         2  [CUDA memset]
  2.15e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  2.15e+06  28.32000                   -              -         -         -         -    3.67MB  129.59GB/s         0         1         2  [CUDA memset]
  3.11e+06  18.52800                   -              -         -         -         -    2.10MB  113.19GB/s         0         1         2  [CUDA memset]
  3.11e+06  17.47200                   -              -         -         -         -    2.10MB  120.03GB/s         0         1         2  [CUDA memset]
  3.11e+06  28.35200                   -              -         -         -         -    3.67MB  129.44GB/s         0         1         2  [CUDA memset]
  3.11e+06  551.4860                   -              -         -         -         -    2.10MB    3.80GB/s         0         1         2  [CUDA memcpy HtoD]
  3.11e+06  523.5830                   -              -         -         -         -    2.10MB    4.01GB/s         0         1         2  [CUDA memcpy HtoD]
  3.11e+06  53.02300           (256 1 1)      (512 1 1)        27        0B        0B         -           -         0         1         2  mul_karatsuba_loc_kernel(unsigned int*, unsigned int*, unsigned int*)
  3.11e+06  1.01e+03                   -              -         -         -         -    3.67MB    3.63GB/s         0         1         2  [CUDA memcpy DtoH]
  3.11e+06  17.72800                   -              -         -         -         -    2.10MB  118.30GB/s         0         1         2  [CUDA memset]
  3.11e+06  17.40800                   -              -         -         -         -    2.10MB  120.47GB/s         0         1         2  [CUDA memset]
  3.11e+06  28.32000                   -              -         -         -         -    3.67MB  129.59GB/s         0         1         2  [CUDA memset]
  3.11e+06  17.56800                   -              -         -         -         -    2.10MB  119.37GB/s         0         1         2  [CUDA memset]
  3.11e+06  17.60000                   -              -         -         -         -    2.10MB  119.16GB/s         0         1         2  [CUDA memset]
  3.11e+06  28.38400                   -              -         -         -         -    3.67MB  129.30GB/s         0         1         2  [CUDA memset]
  3.11e+06  458.3990                   -              -         -         -         -    2.10MB    4.57GB/s         0         1         2  [CUDA memcpy HtoD]
  3.11e+06  522.5580                   -              -         -         -         -    2.10MB    4.01GB/s         0         1         2  [CUDA memcpy HtoD]
  3.11e+06  506.5580           (256 1 1)      (512 1 1)        30        0B        0B         -           -         0         1         2  mul_karatsuba_glo_kernel(unsigned int*, unsigned int*, unsigned int*)
  3.11e+06  821.6940                   -              -         -         -         -    3.67MB    4.47GB/s         0         1         2  [CUDA memcpy DtoH]
  3.11e+06  17.79200                   -              -         -         -         -    2.10MB  117.87GB/s         0         1         2  [CUDA memset]
  3.11e+06  17.69600                   -              -         -         -         -    2.10MB  118.51GB/s         0         1         2  [CUDA memset]
  3.11e+06  28.35200                   -              -         -         -         -    3.67MB  129.44GB/s         0         1         2  [CUDA memset]
  4.50e+06  18.49600                   -              -         -         -         -    2.10MB  113.38GB/s         0         1         2  [CUDA memset]
  4.50e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  4.50e+06  17.56800                   -              -         -         -         -    2.10MB  119.37GB/s         0         1         2  [CUDA memset]
  4.50e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  4.50e+06  442.3350                   -              -         -         -         -    2.10MB    4.74GB/s         0         1         2  [CUDA memcpy HtoD]
  4.50e+06  541.2780                   -              -         -         -         -    2.10MB    3.87GB/s         0         1         2  [CUDA memcpy HtoD]
  4.51e+06  620.9260                   -              -         -         -         -    2.10MB    3.38GB/s         0         1         2  [CUDA memcpy HtoD]
  4.51e+06  58.59200           (256 1 1)      (512 1 1)        18        0B        0B         -           -         0         1         2  add_m_loc_kernel(unsigned int*, unsigned int*, unsigned int*, unsigned int*)
  4.51e+06  525.1820                   -              -         -         -         -    2.10MB    3.99GB/s         0         1         2  [CUDA memcpy DtoH]
  4.51e+06  17.79200                   -              -         -         -         -    2.10MB  117.87GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.40800                   -              -         -         -         -    2.10MB  120.47GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.37600                   -              -         -         -         -    2.10MB  120.69GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.69600                   -              -         -         -         -    2.10MB  118.51GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.47100                   -              -         -         -         -    2.10MB  120.04GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  4.51e+06  523.2630                   -              -         -         -         -    2.10MB    4.01GB/s         0         1         2  [CUDA memcpy HtoD]
  4.51e+06  487.0060                   -              -         -         -         -    2.10MB    4.31GB/s         0         1         2  [CUDA memcpy HtoD]
  4.51e+06  482.8470                   -              -         -         -         -    2.10MB    4.34GB/s         0         1         2  [CUDA memcpy HtoD]
  4.51e+06  784.8290           (256 1 1)      (512 1 1)        21        0B        0B         -           -         0         1         2  add_m_glo_kernel(unsigned int*, unsigned int*, unsigned int*, unsigned int*)
  4.51e+06  398.6550                   -              -         -         -         -    2.10MB    5.26GB/s         0         1         2  [CUDA memcpy DtoH]
  4.51e+06  17.72700                   -              -         -         -         -    2.10MB  118.30GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.40800                   -              -         -         -         -    2.10MB  120.47GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  4.51e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  5.87e+06  18.46400                   -              -         -         -         -    2.10MB  113.58GB/s         0         1         2  [CUDA memset]
  5.87e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  5.87e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  5.87e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  5.87e+06  402.3030                   -              -         -         -         -    2.10MB    5.21GB/s         0         1         2  [CUDA memcpy HtoD]
  5.87e+06  421.2790                   -              -         -         -         -    2.10MB    4.98GB/s         0         1         2  [CUDA memcpy HtoD]
  5.87e+06  400.4470                   -              -         -         -         -    2.10MB    5.24GB/s         0         1         2  [CUDA memcpy HtoD]
  5.87e+06  57.12000           (256 1 1)      (512 1 1)        16        0B        0B         -           -         0         1         2  sub_m_loc_kernel(unsigned int*, unsigned int*, unsigned int*, unsigned int*)
  5.87e+06  387.9030                   -              -         -         -         -    2.10MB    5.41GB/s         0         1         2  [CUDA memcpy DtoH]
  5.87e+06  17.72800                   -              -         -         -         -    2.10MB  118.30GB/s         0         1         2  [CUDA memset]
  5.87e+06  17.40800                   -              -         -         -         -    2.10MB  120.47GB/s         0         1         2  [CUDA memset]
  5.87e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  5.87e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  5.87e+06  18.49600                   -              -         -         -         -    2.10MB  113.38GB/s         0         1         2  [CUDA memset]
  5.87e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  5.87e+06  17.53600                   -              -         -         -         -    2.10MB  119.59GB/s         0         1         2  [CUDA memset]
  5.87e+06  17.47200                   -              -         -         -         -    2.10MB  120.03GB/s         0         1         2  [CUDA memset]
  5.88e+06  440.9270                   -              -         -         -         -    2.10MB    4.76GB/s         0         1         2  [CUDA memcpy HtoD]
  5.88e+06  530.6220                   -              -         -         -         -    2.10MB    3.95GB/s         0         1         2  [CUDA memcpy HtoD]
  5.88e+06  558.3020                   -              -         -         -         -    2.10MB    3.76GB/s         0         1         2  [CUDA memcpy HtoD]
  5.88e+06  614.1420           (256 1 1)      (512 1 1)        21        0B        0B         -           -         0         1         2  sub_m_glo_kernel(unsigned int*, unsigned int*, unsigned int*, unsigned int*)
  5.88e+06  494.7510                   -              -         -         -         -    2.10MB    4.24GB/s         0         1         2  [CUDA memcpy DtoH]
  5.88e+06  17.72800                   -              -         -         -         -    2.10MB  118.30GB/s         0         1         2  [CUDA memset]
  5.88e+06  17.47200                   -              -         -         -         -    2.10MB  120.03GB/s         0         1         2  [CUDA memset]
  5.88e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  5.88e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  6.80e+06  18.46400                   -              -         -         -         -    2.10MB  113.58GB/s         0         1         2  [CUDA memset]
  6.80e+06  17.37600                   -              -         -         -         -    2.10MB  120.69GB/s         0         1         2  [CUDA memset]
  6.80e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  6.80e+06  398.2380                   -              -         -         -         -    2.10MB    5.27GB/s         0         1         2  [CUDA memcpy HtoD]
  6.80e+06  497.6300                   -              -         -         -         -    2.10MB    4.21GB/s         0         1         2  [CUDA memcpy HtoD]
  6.80e+06  42.75200           (256 1 1)      (512 1 1)        16        0B        0B         -           -         0         1         2  add_loc_assembly_kernel(unsigned int*, unsigned int*, unsigned int*)
  6.80e+06  370.9110                   -              -         -         -         -    2.10MB    5.65GB/s         0         1         2  [CUDA memcpy DtoH]
  6.80e+06  17.72800                   -              -         -         -         -    2.10MB  118.30GB/s         0         1         2  [CUDA memset]
  6.80e+06  17.53600                   -              -         -         -         -    2.10MB  119.59GB/s         0         1         2  [CUDA memset]
  6.80e+06  17.47200                   -              -         -         -         -    2.10MB  120.03GB/s         0         1         2  [CUDA memset]
  6.80e+06  17.56800                   -              -         -         -         -    2.10MB  119.37GB/s         0         1         2  [CUDA memset]
  6.80e+06  17.40800                   -              -         -         -         -    2.10MB  120.47GB/s         0         1         2  [CUDA memset]
  6.80e+06  17.44000                   -              -         -         -         -    2.10MB  120.25GB/s         0         1         2  [CUDA memset]
  6.80e+06  364.4470                   -              -         -         -         -    2.10MB    5.75GB/s         0         1         2  [CUDA memcpy HtoD]
  6.80e+06  374.8140                   -              -         -         -         -    2.10MB    5.60GB/s         0         1         2  [CUDA memcpy HtoD]
  6.80e+06  42.94400           (256 1 1)      (512 1 1)        17        0B        0B         -           -         0         1         2  add_loc_C_kernel(unsigned int*, unsigned int*, unsigned int*)
  6.80e+06  349.4070                   -              -         -         -         -    2.10MB    6.00GB/s         0         1         2  [CUDA memcpy DtoH]
  6.80e+06  17.79100                   -              -         -         -         -    2.10MB  117.88GB/s         0         1         2  [CUDA memset]
  6.80e+06  17.63200                   -              -         -         -         -    2.10MB  118.94GB/s         0         1         2  [CUDA memset]
  6.80e+06  17.37600                   -              -         -         -         -    2.10MB  120.69GB/s         0         1         2  [CUDA memset]

Regs: Number of registers used per CUDA thread.
SSMem: Static shared memory allocated per CUDA block.
DSMem: Dynamic shared memory allocated per CUDA block.
